0.002993	0.003909	0.000744
0.006633	0.006577	0.002850
0.004231	0.003594	0.001269
0.002516	0.002294	0.000898
0.003316	0.003288	0.001425
0.004480	0.006587	0.002481
0.006195	0.007887	0.002852
0.005340	0.009061	0.000127
0.005031	0.004588	0.001796
0.002079	0.003604	0.000900
0.003430	0.002599	0.000743
0.002119	0.006530	0.000748
-0.000455	0.002756	0.002730
0.008344	0.004229	0.008300
0.004917	0.005277	0.002479
0.004609	0.000804	0.004149
0.002457	0.000815	0.003779
0.005299	0.006135	0.000279
0.002402	0.002983	0.001581
0.004517	0.005865	0.007407
0.002586	-0.004968	0.005447
0.004727	0.003763	-0.001613
0.005186	0.006824	0.000962
