0.000742	-0.000485	0.003408
0.000268	0.001547	-0.001517
0.002651	0.005977	0.002792
0.003015	0.008281	0.003321
0.004561	0.012438	0.002176
0.004844	0.008892	0.003009
0.002248	0.000747	0.002416
0.000742	-0.000485	0.003408
0.001219	0.001130	0.003254
0.000533	-0.000553	0.002044
0.001884	-0.001558	0.001887
0.001829	0.000611	-0.000311
0.003077	0.013408	-0.004639
0.003889	0.005661	0.003317
0.003599	-0.000258	0.002258
0.003011	0.002463	-0.001984
0.001902	-0.000834	0.009542
0.002497	0.001570	-0.006757
0.002725	0.002362	0.002262
0.005281	0.007581	0.003008
0.004157	0.007208	0.001800
