0.002174	0.004361	0.002946
0.002060	0.005050	0.003628
0.001373	0.003367	0.002419
0.002288	0.003672	0.002263
0.000081	0.005851	-0.000304
0.002861	0.006045	0.004155
-0.001183	-0.001853	0.001673
0.001965	0.004293	0.001583
0.002861	0.006045	0.004155
0.003658	0.001221	-0.000623
0.003276	0.000363	0.001577
0.003808	-0.000190	0.003622
0.004649	0.003730	0.003996
0.004400	0.000736	0.002785
0.000305	0.000825	0.003409
0.001906	0.002814	0.004463
0.001260	0.004056	0.003102
0.002710	0.007456	-0.000089
0.003107	0.003220	0.000062
0.001050	0.003988	0.001738
0.000345	0.003751	0.003257
0.000742	-0.000485	0.003408
