0.001697	0.002746	0.003100
0.001715	0.001300	0.000371
-0.000382	-0.000858	0.002200
0.001274	-0.001038	0.005452
0.000110	-0.004337	0.004396
0.000896	0.001751	0.002573
0.001300	0.006981	0.002949
0.004157	0.007208	0.001800
0.004385	0.005830	0.000435
0.002596	0.008145	0.000594
0.000037	-0.000722	0.004927
0.002402	0.002983	0.001581
0.002879	0.004598	0.001427
0.000628	0.000204	0.004090
0.000533	-0.000553	0.002044
0.001660	0.003468	-0.001827
0.006063	0.010022	0.006263
0.003184	0.005424	0.004836
0.002765	0.005287	0.002109
0.002134	0.001436	0.003098
-0.000455	0.002756	0.002730
0.000514	0.000893	0.004773
-0.001465	0.001694	0.000840
-0.000342	0.002067	0.002048
0.000992	0.002509	0.004619
