0.000136	0.003683	0.001894
0.007092	0.009638	0.005425
0.002655	0.009624	-0.002287
0.000551	0.000171	0.009700
0.001293	-0.002484	0.002723
0.003713	-0.000947	0.001576
0.002743	0.000916	-0.000467
0.000955	0.003231	-0.000308
0.000841	0.003920	0.000375
0.001373	0.003367	0.002419
0.001219	0.001130	0.003254
0.003074	0.009760	0.000440
0.003643	0.006315	-0.002973
0.002799	-0.001252	0.001731
0.000801	0.000994	0.000527
0.002402	0.002983	0.001581
-0.000037	0.002892	0.005457
0.002593	0.004497	0.005673
0.002387	0.008077	-0.000770
0.002633	0.007423	0.005521
0.001373	0.003367	0.002419
0.001924	0.001368	0.001735
0.001506	0.001232	-0.000992
