0.004422	0.005108	0.005361
0.004881	0.005999	-0.002448
0.003375	0.004768	-0.001456
0.006100	0.007130	0.000806
0.002898	0.003152	-0.001302
0.001811	0.002057	0.002417
0.001851	0.004982	0.002265
0.003147	0.006146	-0.000090
0.001561	-0.000937	0.001206
0.002457	0.000815	0.003779
0.003261	0.005457	-0.000773
0.002402	0.002983	0.001581
0.002938	0.006078	-0.001454
0.005288	0.014877	-0.007150
0.003125	0.003944	0.007717
0.002949	-0.002664	0.005975
0.003316	0.003288	0.001425
0.000591	0.000926	-0.000836
0.001700	0.006393	-0.001979
0.007698	0.005471	0.006939
0.002343	0.001504	0.004462
0.002214	0.007287	0.002794
0.003430	0.002599	0.000743
0.004231	0.003594	0.001269
