0.004253	0.007965	0.003846
0.002174	0.004361	0.002946
0.003908	0.004215	0.000589
0.005321	0.010507	0.002855
0.002586	-0.004968	0.005447
0.002079	0.003604	0.000900
0.001204	0.006224	0.000903
0.003661	0.007039	0.004682
0.002556	0.005219	0.000746
0.003452	0.006971	0.003319
0.004480	0.006587	0.002481
0.005986	0.007819	0.001489
0.004117	0.004283	0.001952
0.001884	-0.001558	0.001887
0.003599	-0.000258	0.002258
0.003948	0.007140	0.000436
0.002784	0.003841	-0.000619
0.001260	0.004056	0.003102
0.003724	0.012166	-0.003277
0.005472	0.009096	0.007100
0.002975	0.005356	0.003473
0.006401	0.002137	-0.001089
