0.001201	0.002577	0.005982
-0.000059	-0.001479	0.002881
0.003169	0.010517	0.002486
-0.000228	0.001378	0.001365
0.001943	0.002092	0.009390
0.000687	0.001683	0.001209
0.000191	0.001514	0.004092
0.000992	0.002509	0.004619
0.002174	0.004361	0.002946
0.000345	0.003751	0.003257
0.000231	0.004440	0.003940
-0.001161	0.002519	0.004249
0.001921	-0.002280	0.006814
0.002251	0.004394	-0.002663
0.002916	0.003876	0.006354
0.000345	0.003751	0.003257
0.001010	0.001062	0.001890
0.003544	0.001910	0.000060
-0.000342	0.002067	0.002048
0.000077	0.002203	0.004775
0.002651	0.005977	0.002792
