0.002516	0.002294	0.000898
0.000305	0.000825	0.003409
-0.000191	0.000656	0.006292
0.001315	0.001888	0.005300
0.002383	0.004429	0.004309
0.002402	0.002983	0.001581
0.003794	0.004904	0.001271
0.002152	-0.000010	0.000370
0.000742	-0.000485	0.003408
0.001447	-0.000248	0.001889
0.000474	-0.002032	0.004925
0.003988	0.010066	0.000284
0.002174	0.004361	0.002946
0.003357	0.006214	0.001273
0.002725	0.002362	0.002262
0.000514	0.000893	0.004773
0.001487	0.002678	0.001736
0.001487	0.002678	0.001736
0.003621	0.004113	0.004835
0.000977	0.007602	0.002269
0.003298	0.004735	0.004154
0.002079	0.003604	0.000900
