0.004249	0.002147	-0.001459
0.002248	0.000747	0.002416
0.003052	0.005389	-0.002136
0.005395	0.006892	0.002325
0.002556	0.005219	0.000746
0.007055	0.010360	0.000498
0.004003	0.004972	0.002635
0.003981	0.000600	0.000058
0.002288	0.003672	0.002263
0.004385	0.005830	0.000435
0.005244	0.008304	-0.001919
0.000492	-0.003478	0.002196
0.003430	0.002599	0.000743
0.005604	0.006960	0.003688
0.003929	0.008586	0.003165
0.003665	0.010687	-0.000397
0.005604	0.006960	0.003688
0.002710	0.007456	-0.000089
0.002681	-0.004211	0.007493
0.000819	-0.000452	-0.002202
0.002060	0.005050	0.003628
0.001965	0.004293	0.001583
0.007591	0.013455	-0.002536
0.010860	0.006523	0.009199
