0.001737	0.005671	0.002948
0.002630	0.001605	0.000216
0.000742	-0.000485	0.003408
0.001105	0.001819	0.003936
0.000896	0.001751	0.002573
0.001906	0.002814	0.004463
0.003775	0.006350	0.004000
0.003434	0.008417	0.006047
0.000878	0.003198	0.005301
0.002475	-0.000631	0.001050
0.001487	0.002678	0.001736
0.003430	0.002599	0.000743
0.001065	-0.001106	0.004089
0.001164	0.003299	0.001056
0.000896	0.001751	0.002573
0.000290	0.005919	0.001059
0.002060	0.005050	0.003628
0.002934	0.002430	0.003625
0.002093	-0.001490	0.003250
0.000646	-0.001242	0.001362
0.001737	0.005671	0.002948
0.001091	0.006913	0.001586
0.003775	0.006350	0.004000
-0.002002	-0.001401	0.003875
