0.001186	0.007670	0.003632
0.002975	0.005356	0.003473
0.001032	0.005434	0.004467
0.005281	0.007581	0.003008
0.004480	0.006587	0.002481
0.001961	0.000646	0.006661
0.001656	-0.000180	0.003252
0.001293	-0.002484	0.002723
0.001238	-0.000316	0.000525
-0.000132	0.002135	0.003411
0.001601	0.001989	0.001054
0.003775	0.006350	0.004000
0.001946	0.005739	0.004311
0.004025	0.009343	0.005211
0.002174	0.004361	0.002946
0.000856	-0.001174	0.002725
0.000801	0.000994	0.000527
0.000209	0.000068	0.001363
0.001697	0.002746	0.003100
0.004932	0.000183	0.004829
0.003430	0.002599	0.000743
0.000951	-0.000417	0.004771
0.001847	0.001335	0.007344
0.003625	0.007761	-0.000244
