0.000000	0.000000	-0.000000
0.002934	0.002430	0.003625
0.004311	0.009445	0.000965
0.000573	0.002372	0.001892
0.007694	-0.000347	0.001634
0.001201	0.002577	0.005982
0.001980	-0.000801	0.003933
0.001407	-0.003173	0.002041
0.001035	0.009082	-0.000612
0.002460	0.006632	0.009084
0.002005	0.007219	0.001430
0.003434	0.008417	0.006047
0.002273	0.008766	-0.000087
0.002596	0.008145	0.000594
0.000628	0.000204	0.004090
0.001561	-0.000937	0.001206
0.005509	0.006203	0.001643
-0.000187	0.004304	0.001213
0.003114	0.012686	0.000288
0.004293	0.010891	0.003694
0.002747	0.006734	0.004838
0.002516	0.002294	0.000898
