0.002020	0.002125	0.003781
0.002442	0.005909	0.001429
0.003415	0.007693	-0.001608
0.002383	0.004429	0.004309
0.001388	-0.001727	0.004769
0.000760	-0.001931	0.000679
0.002993	0.003909	0.000744
0.003625	0.007761	-0.000244
0.003929	0.008586	0.003165
0.004304	-0.000021	0.000739
0.002248	0.000747	0.002416
0.001642	0.004914	0.000902
-0.000228	0.001378	0.001365
0.002512	-0.001354	0.005977
0.004598	0.009546	-0.003281
0.002861	0.006045	0.004155
0.001260	0.004056	0.003102
0.001811	0.002057	0.002417
0.001715	0.001300	0.000371
0.001601	0.001989	0.001054
0.002439	0.002261	0.006508
0.001601	0.001989	0.001054
0.002020	0.002125	0.003781
