0.001656	-0.000180	0.003252
0.005299	0.006135	0.000279
0.005663	0.008440	0.000808
0.005145	0.003899	0.001114
0.004267	0.002871	0.006196
0.001487	0.002678	0.001736
0.002361	0.000058	0.001733
0.002989	0.000262	0.005823
-0.001087	-0.001096	0.003719
0.004102	0.009376	-0.000398
0.003224	0.008349	0.004684
0.004043	0.007897	0.002482
0.001432	0.004846	-0.000462
0.002725	0.002362	0.002262
0.001010	0.001062	0.001890
0.003067	0.000295	0.000214
0.003544	0.001910	0.000060
0.002556	0.005219	0.000746
0.004003	0.004972	0.002635
0.005435	0.009818	0.002173
0.004690	0.006655	0.003844
0.001373	0.003367	0.002419
0.004135	0.002837	-0.000776
