0.007418	0.012665	0.001027
0.003760	0.011444	0.001649
0.003412	0.004045	0.003471
0.000687	0.001683	0.001209
0.002516	0.002294	0.000898
0.002475	-0.000631	0.001050
0.000209	0.000068	0.001363
0.004594	0.005898	0.001798
0.003224	0.008349	0.004684
0.004958	0.008202	0.002327
0.001965	0.004293	0.001583
0.003144	0.002498	0.004988
0.002799	-0.001252	0.001731
0.001715	0.001300	0.000371
0.003735	0.003424	0.004152
0.004998	0.011128	0.002175
0.004311	0.009445	0.000965
0.001752	0.000577	0.005298
0.002248	0.000747	0.002416
0.002152	-0.000010	0.000370
0.001238	-0.000316	0.000525
0.004003	0.004972	0.002635
