0.002119	0.006530	0.000748
0.001377	0.007014	-0.002660
0.000970	-0.001863	0.002043
0.000856	-0.001174	0.002725
0.000077	0.002203	0.004775
0.004271	0.006519	0.001117
0.003753	0.001978	0.001423
0.003298	0.004735	0.004154
0.003033	0.006835	0.000592
0.003202	0.003977	0.002108
-0.000859	-0.002474	0.002354
0.001983	0.002847	-0.001146
0.001946	0.005739	0.004311
0.002975	0.005356	0.003473
0.002174	0.004361	0.002946
0.002993	0.003909	0.000744
0.001146	0.004745	0.003784
0.003030	0.003187	0.005671
0.002042	0.004326	-0.004027
-0.000246	0.002824	0.004094
0.002383	0.004429	0.004309
0.004345	0.002905	0.000587
