0.003045	-0.001907	0.008021
0.000801	0.000994	0.000527
0.003412	0.004045	0.003471
0.005112	0.010439	0.001492
0.003357	0.006214	0.001273
0.000936	0.004677	0.002421
0.000801	0.000994	0.000527
0.001487	0.002678	0.001736
0.002288	0.003672	0.002263
-0.001370	0.002451	0.002886
0.002229	0.002193	0.005144
0.003779	0.009998	-0.001079
0.003661	0.007039	0.004682
0.003794	0.004904	0.001271
0.005031	0.004588	0.001796
0.003430	0.002599	0.000743
0.003276	0.000363	0.001577
0.003272	-0.003285	0.006656
0.001829	0.000611	-0.000311
0.000628	0.000204	0.004090
0.004917	0.005277	0.002479
0.005112	0.010439	0.001492
0.002651	0.005977	0.002792
0.003202	0.003977	0.002108
0.001373	0.003367	0.002419
