0.002630	0.001605	0.000216
0.006005	0.006373	-0.001240
0.004822	0.004520	0.000433
0.003239	0.003255	0.007034
0.002097	0.002158	-0.001829
0.002806	0.008213	0.001957
0.004352	0.012370	0.000813
0.005031	0.004588	0.001796
0.004837	-0.000574	0.002783
0.002630	0.001605	0.000216
0.003639	0.002667	0.002106
0.006041	0.005650	0.003687
0.006408	0.011602	-0.000863
0.004422	0.005108	0.005361
0.002879	0.004598	0.001427
0.004117	0.004283	0.001952
0.003643	0.006315	-0.002973
0.003735	0.003424	0.004152
0.002097	0.002158	-0.001829
0.001811	0.002057	0.002417
0.005891	0.007062	-0.000557
0.003680	0.005593	0.001954
0.004848	0.012539	-0.002070
