0.004576	0.007344	0.004527
0.004003	0.004972	0.002635
0.002953	0.000984	0.000896
0.000323	-0.000621	0.000681
0.004653	0.007377	-0.001083
0.005013	0.006034	0.004525
0.004822	0.004520	0.000433
0.005127	0.005345	0.003842
0.003834	0.007829	0.001119
0.005832	0.005582	0.002323
0.001829	0.000611	-0.000311
0.005329	-0.004052	0.004980
0.001447	-0.000248	0.001889
0.003661	0.007039	0.004682
0.005817	0.010676	-0.000027
0.004675	0.011749	0.001494
0.004539	0.008066	-0.000400
0.004058	0.002803	0.004833
-0.000591	-0.000926	0.000836
0.002516	0.002294	0.000898
0.004804	0.005966	0.003162
0.004062	0.006451	-0.000246
