0.001333	0.000441	0.002571
0.001965	0.004293	0.001583
0.000231	0.004440	0.003940
0.004844	0.008892	0.003009
0.004789	0.011060	0.000811
0.003279	0.006181	0.006882
0.001502	-0.002416	0.004087
0.000591	0.000926	-0.000836
0.002211	0.001469	-0.002511
-0.000018	0.001446	0.002729
-0.000455	0.002756	0.002730
0.001050	0.003988	0.001738
0.003889	0.005661	0.003317
0.004142	0.012302	-0.000550
0.002288	0.003672	0.002263
0.000970	-0.001863	0.002043
0.001561	-0.000937	0.001206
0.003566	0.006282	0.002636
0.002134	0.001436	0.003098
-0.000933	0.001141	0.002884
0.002861	0.006045	0.004155
0.003647	0.012133	0.002332
0.002519	0.008112	0.006203
