0.005946	0.004893	0.001641
0.000459	0.003062	0.002575
0.005142	0.000251	0.006193
0.003852	0.006383	-0.001610
0.003030	0.003187	0.005671
0.002288	0.003672	0.002263
0.003966	0.005694	-0.002292
0.003261	0.005457	-0.000773
0.002149	-0.003658	0.005448
0.002248	0.000747	0.002416
0.003775	0.006350	0.004000
0.003089	0.004666	0.002790
0.003221	0.002531	-0.000621
0.003867	0.001289	0.000741
0.004271	0.006519	0.001117
0.004976	0.006756	-0.000402
0.004117	0.004283	0.001952
-0.000342	0.002067	0.002048
0.002174	0.004361	0.002946
0.003067	0.000295	0.000214
0.004231	0.003594	0.001269
