0.001429	0.001198	0.004617
0.002214	0.007287	0.002794
0.002328	0.006598	0.002111
0.001487	0.002678	0.001736
0.002402	0.002983	0.001581
0.000514	0.000893	0.004773
0.000951	-0.000417	0.004771
-0.002743	-0.000916	0.000467
0.002574	0.003773	-0.001983
0.003015	0.008281	0.003321
0.004899	0.006723	0.005208
0.003048	0.001741	0.002942
0.002174	0.004361	0.002946
0.001260	0.004056	0.003102
0.000878	0.003198	0.005301
0.000573	0.002372	0.001892
0.000459	0.003062	0.002575
-0.000018	0.001446	0.002729
0.003089	0.004666	0.002790
0.003089	0.004666	0.002790
0.001851	0.004982	0.002265
0.001373	0.003367	0.002419
0.002861	0.006045	0.004155
0.001373	0.003367	0.002419
