0.001777	0.008597	0.002795
-0.000624	0.005614	0.001215
0.000055	-0.002168	0.002198
0.001484	-0.000970	0.006815
0.000250	0.002993	0.001211
0.001432	0.004846	-0.000462
0.003202	0.003977	0.002108
0.001487	0.002678	0.001736
-0.000132	0.002135	0.003411
0.005167	0.008271	0.003690
0.003661	0.007039	0.004682
0.000095	0.000757	0.002046
0.003162	0.001052	0.002260
0.001601	0.001989	0.001054
0.000364	0.002304	0.000529
0.000095	0.000757	0.002046
0.001792	0.003503	0.005146
0.004367	0.007276	0.003163
0.005777	0.007751	0.000125
0.004003	0.004972	0.002635
0.001770	-0.000869	0.002569
0.001811	0.002057	0.002417
