0.005744	0.014291	0.000503
0.002402	0.002983	0.001581
0.002038	0.000679	0.001052
0.000775	-0.007025	0.003029
0.003485	0.000431	0.002941
0.006772	0.013907	-0.000335
0.005417	0.011264	0.004901
0.003929	0.008586	0.003165
0.005549	0.009129	0.001490
0.005472	0.006926	-0.003284
0.002038	0.000679	0.001052
0.001561	-0.000937	0.001206
0.004264	-0.002946	0.000891
0.002799	-0.001252	0.001731
0.006673	0.009502	0.002698
0.006026	0.010744	0.001336
0.005799	0.012122	0.002702
0.006254	0.009366	-0.000029
0.004021	0.003526	-0.000094
0.003658	0.001221	-0.000623
0.005072	0.007513	0.001644
0.004536	0.004419	0.004679
