0.000345	0.003751	0.003257
0.001487	0.002678	0.001736
0.001124	0.000373	0.001208
0.000191	0.001514	0.004092
0.002115	0.002882	0.005827
0.002736	0.015475	-0.002591
0.003089	0.004666	0.002790
0.000742	-0.000485	0.003408
0.000914	0.000305	-0.000156
-0.000455	0.002756	0.002730
0.001693	-0.000902	0.008179
0.000801	0.000994	0.000527
0.000992	0.002509	0.004619
0.003720	0.008518	0.001802
0.002934	0.002430	0.003625
0.002685	-0.000563	0.002414
0.000459	0.003062	0.002575
-0.000397	0.004236	-0.000150
-0.000342	0.002067	0.002048
-0.000132	0.002135	0.003411
-0.001546	-0.004157	0.001144
0.002615	0.006699	-0.002135
0.003338	0.007660	0.004002
