0.005490	0.007650	0.004371
0.004862	0.007445	0.000281
0.006350	0.010123	0.002017
0.005681	0.006994	-0.001921
0.006060	0.004204	0.000958
0.004613	0.004452	-0.000930
0.004385	0.005830	0.000435
0.003794	0.004904	0.001271
0.004480	0.006587	0.002481
0.003089	0.004666	0.002790
0.003639	0.002667	0.002106
0.004289	0.005073	-0.001611
0.007095	0.013286	0.000346
0.006577	0.008745	0.000652
0.003908	0.004215	0.000589
0.000896	0.001751	0.002573
0.004345	0.002905	0.000587
0.005017	0.009682	-0.000554
0.005758	0.009197	0.002854
0.005567	0.007683	-0.001238
0.004686	0.000837	-0.001461
0.004708	0.005209	0.001116
0.003944	0.003492	0.005515
0.003988	0.010066	0.000284
