0.000874	-0.002620	-0.000003
0.001616	-0.003105	0.003404
0.002725	0.002362	0.002262
0.007191	0.014043	0.002392
0.007440	0.017036	0.003603
0.005703	0.011365	0.000656
0.003834	0.007829	0.001119
0.002079	0.003604	0.000900
0.001561	-0.000937	0.001206
0.000378	-0.002789	0.002879
0.000661	-0.006336	0.003712
0.002571	0.000126	0.003096
0.005017	0.009682	-0.000554
0.004998	0.011128	0.002175
0.004403	0.004384	-0.002294
0.002167	-0.005104	0.002720
0.000874	-0.002620	-0.000003
0.002361	0.000058	0.001733
0.002637	0.011070	0.000442
0.006941	0.011049	0.001181
0.004043	0.007897	0.002482
