0.007587	0.009807	0.002542
0.004117	0.004283	0.001952
0.002152	-0.000010	0.000370
0.001601	0.001989	0.001054
0.000628	0.000204	0.004090
-0.004403	-0.004384	0.002294
0.002596	0.008145	0.000594
0.005193	0.016290	0.001188
0.001950	0.009387	-0.000768
0.000298	-0.008640	0.003183
0.003504	-0.001015	0.000212
0.002038	0.000679	0.001052
0.006633	0.006577	0.002850
0.006728	0.007334	0.004896
0.001204	0.006224	0.000903
0.004385	0.005830	0.000435
0.001373	0.003367	0.002419
0.000305	0.000825	0.003409
-0.000745	-0.003163	0.001671
-0.001337	-0.004089	0.002508
