0.000646	-0.001242	0.001362
0.000576	0.006020	-0.003187
0.003353	0.002566	0.006352
0.001388	-0.001727	0.004769
0.000209	0.000068	0.001363
0.002784	0.003841	-0.000619
0.002233	0.005840	0.000065
0.002747	0.006734	0.004838
0.003202	0.003977	0.002108
0.000837	0.000272	0.005454
0.002475	-0.000631	0.001050
0.002383	0.004429	0.004309
0.000801	0.000994	0.000527
0.000231	0.004440	0.003940
0.002975	0.005356	0.003473
-0.002916	-0.001706	0.004030
0.003089	0.004666	0.002790
0.002861	0.006045	0.004155
0.002876	0.000951	0.006506
0.002229	0.002193	0.005144
0.001601	0.001989	0.001054
-0.000415	0.005682	0.002578
0.002211	0.003639	0.007873
