0.001792	0.003503	0.005146
0.003584	0.004836	-0.000092
0.004690	0.006655	0.003844
0.002134	0.001436	0.003098
0.000573	0.002372	0.001892
0.001884	-0.001558	0.001887
0.004021	0.003526	-0.000094
0.002497	0.003740	0.003627
0.002347	0.005151	-0.000617
0.002328	0.006598	0.002111
0.003338	0.007660	0.004002
0.002651	0.005977	0.002792
0.005832	0.005582	0.002323
0.002799	-0.001252	0.001731
0.002417	-0.002111	0.003931
0.002402	0.002983	0.001581
0.001487	0.002678	0.001736
0.005259	0.003210	0.000431
0.005244	0.008304	-0.001919
0.002846	0.011138	0.001805
0.003412	0.004045	0.003471
0.001293	-0.002484	0.002723
0.002743	0.000916	-0.000467
