0.004763	0.003041	0.003314
0.003658	0.001221	-0.000623
0.001278	0.002610	0.000373
0.003089	0.004666	0.002790
0.005531	0.010575	0.004219
0.004594	0.005898	0.001798
0.006001	0.002725	0.003839
-0.000342	0.002067	0.002048
0.006379	-0.000064	0.006718
0.004708	0.005209	0.001116
0.002747	0.006734	0.004838
0.004043	0.007897	0.002482
0.004554	0.002973	0.001950
0.004190	0.000668	0.001422
0.002152	-0.000010	0.000370
0.002516	0.002294	0.000898
0.003202	0.003977	0.002108
0.004958	0.008202	0.002327
0.004271	0.006519	0.001117
0.007433	0.007571	0.003377
0.006195	0.007887	0.002852
