0.001509	0.007049	0.004313
0.003606	0.009207	0.002484
0.002839	0.001673	0.001579
0.001388	-0.001727	0.004769
0.001924	0.001368	0.001735
0.004345	0.002905	0.000587
0.000742	-0.000485	0.003408
0.004591	0.002250	0.006877
0.003948	0.007140	0.000436
0.002479	0.005186	0.006355
0.002743	0.000916	-0.000467
0.000419	0.000136	0.002727
-0.000665	0.002688	0.001367
0.000419	0.000136	0.002727
0.000595	0.006744	0.004468
0.003147	0.006146	-0.000090
0.004594	0.005898	0.001798
0.003371	0.001120	0.003623
0.001884	-0.001558	0.001887
0.001715	0.001300	0.000371
-0.002057	0.000768	0.001676
0.002229	0.002193	0.005144
0.002486	0.012482	-0.003803
