-0.000569	0.003445	0.003413
0.000896	0.001751	0.002573
0.002457	0.000815	0.003779
-0.000187	0.004304	0.001213
0.001087	0.003266	0.006665
0.000250	0.002993	0.001211
0.003243	0.006903	0.001956
0.003849	0.002735	0.003469
0.002666	0.000883	0.005142
0.000628	0.000204	0.004090
0.002630	0.001605	0.000216
0.007088	0.003820	0.000120
-0.001388	0.003897	0.005614
0.005678	0.003346	0.003158
0.002005	0.007219	0.001430
0.000992	0.002509	0.004619
0.001642	0.004914	0.000902
0.001528	0.005603	0.001584
0.002288	0.003672	0.002263
0.001546	0.004157	-0.001144
0.002725	0.002362	0.002262
