0.008619	0.013071	-0.003375
0.006195	0.007887	0.002852
0.003625	0.007761	-0.000244
0.002402	0.002983	0.001581
0.000815	-0.004099	0.002877
0.003162	0.001052	0.002260
0.005299	0.006135	0.000279
0.004899	0.006723	0.005208
0.006254	0.009366	-0.000029
0.006273	0.007920	-0.002757
0.002402	0.002983	0.001581
0.002306	0.002226	-0.000465
0.002743	0.000916	-0.000467
0.004345	0.002905	0.000587
0.003794	0.004904	0.001271
0.005164	0.002453	-0.001615
0.005031	0.004588	0.001796
0.005531	0.010575	0.004219
0.004748	0.008134	0.000963
0.001487	0.002678	0.001736
0.001028	-0.000384	-0.000838
0.003702	0.007794	-0.005854
