0.001660	0.003468	-0.001827
0.002666	0.000883	0.005142
0.002472	-0.004279	0.006129
0.002953	0.000984	0.000896
0.005186	0.006824	0.000962
0.003948	0.007140	0.000436
0.002633	0.007423	0.005521
0.003316	0.003288	0.001425
0.001811	0.002057	0.002417
0.002839	0.001673	0.001579
0.002824	0.006767	-0.000771
0.003680	0.005593	0.001954
0.000077	0.002203	0.004775
0.004422	0.005108	0.005361
0.004157	0.007208	0.001800
0.002093	-0.001490	0.003250
0.003221	0.002531	-0.000621
0.003658	0.001221	-0.000623
0.002020	0.002125	0.003781
0.001318	0.005535	0.000221
0.001697	0.002746	0.003100
