0.003680	0.005593	0.001954
0.003834	0.007829	0.001119
0.003929	0.008586	0.003165
0.002630	0.001605	0.000216
0.004062	0.006451	-0.000246
0.004976	0.006756	-0.000402
0.000628	0.000204	0.004090
0.005946	0.004893	0.001641
0.006350	0.010123	0.002017
0.004631	0.005176	0.006725
0.006254	0.009366	-0.000029
0.006232	0.004994	-0.002605
0.003544	0.001910	0.000060
0.003386	-0.003974	0.005974
0.001238	-0.000316	0.000525
0.003430	0.002599	0.000743
0.006008	0.012190	0.004065
0.005395	0.006892	0.002325
0.004157	0.007208	0.001800
0.005527	0.004757	-0.001086
0.003753	0.001978	0.001423
