0.004862	0.007445	0.000281
0.005872	0.008508	0.002171
0.000632	0.003852	-0.000989
0.004554	0.002973	0.001950
0.006845	0.010292	-0.000865
0.006941	0.011049	0.001181
0.005152	0.013364	0.001340
0.006309	0.007198	0.002169
0.004080	0.005005	-0.002975
0.005145	0.003899	0.001114
0.003445	-0.002495	0.003093
0.002799	-0.001252	0.001731
0.007573	0.014901	0.000192
0.008105	0.014348	0.002236
0.005549	0.009129	0.001490
0.005509	0.006203	0.001643
0.004635	0.008824	0.001646
0.007055	0.010360	0.000498
0.004135	0.002837	-0.000776
0.001142	-0.001073	-0.001521
0.000646	-0.001242	0.001362
