0.001370	-0.000281	0.007498
-0.000323	0.000621	-0.000681
-0.000132	0.002135	0.003411
0.001583	0.003435	0.003782
0.002060	0.005050	0.003628
0.005832	0.005582	0.002323
0.002214	0.007287	0.002794
0.000022	0.004372	0.002576
0.000264	-0.002100	0.003562
0.002035	-0.002969	0.006131
0.001531	0.009251	-0.003495
0.002288	0.003672	0.002263
0.001946	0.005739	0.004311
0.004572	0.001526	-0.000778
0.002765	0.005287	0.002109
0.000837	0.000272	0.005454
0.001050	0.003988	0.001738
0.001583	0.003435	0.003782
0.000668	0.003130	0.003938
0.004212	0.005040	0.003998
0.003316	0.003288	0.001425
0.004117	0.004283	0.001952
0.002005	0.007219	0.001430
