0.003566	0.006282	0.002636
0.001869	0.003536	-0.000463
0.003544	0.001910	0.000060
0.002192	0.002915	0.000217
0.002023	0.005772	-0.001298
0.001274	-0.001038	0.005452
0.000342	-0.002067	-0.002048
0.001083	-0.002552	0.001360
0.002152	-0.000010	0.000370
0.004311	0.009445	0.000965
0.000955	0.003231	-0.000308
0.002596	0.008145	0.000594
0.002501	0.007388	-0.001452
0.003584	0.004836	-0.000092
0.001958	-0.005172	0.001357
-0.002060	-0.005050	-0.003628
0.001333	0.000441	0.002571
0.001528	0.005603	0.001584
0.004844	0.008892	0.003009
0.002501	0.007388	-0.001452
0.003316	0.003288	0.001425
0.002174	0.004361	0.002946
0.003753	0.001978	0.001423
0.000228	-0.001378	-0.001365
