0.005031	0.004588	0.001796
0.006482	0.007988	-0.001394
0.007396	0.008293	-0.001550
0.006309	0.007198	0.002169
0.005259	0.003210	0.000431
0.005259	0.003210	0.000431
0.009133	0.013964	0.001398
0.006408	0.011602	-0.000863
0.005226	0.009750	0.000809
0.005986	0.007819	0.001489
0.003625	0.007761	-0.000244
0.004539	0.008066	-0.000400
0.004499	0.005141	-0.000248
0.006956	0.005956	0.003531
0.007591	0.013455	-0.002536
0.008825	0.009492	0.003068
0.006901	0.008124	0.001333
0.006805	0.007367	-0.000713
0.006328	0.005752	-0.000559
0.005905	0.001968	0.001793
0.002688	0.003084	-0.002665
