0.001550	0.009975	0.004161
0.005340	0.009061	0.000127
0.005534	0.014223	-0.000860
0.003794	0.004904	0.001271
0.001238	-0.000316	0.000525
0.004311	0.009445	0.000965
0.001087	0.003266	0.006665
0.003849	0.002735	0.003469
0.006350	0.010123	0.002017
0.003834	0.007829	0.001119
0.001124	0.000373	0.001208
0.001373	0.003367	0.002419
0.000040	0.002925	-0.000152
0.003470	0.005525	0.000590
0.002288	0.003672	0.002263
0.002270	0.005118	0.004992
0.003357	0.006214	0.001273
0.004003	0.004972	0.002635
0.001642	0.004914	0.000902
0.001414	0.006292	0.002267
0.002670	0.004530	0.000063
0.004113	0.000635	0.007031
