0.003276	0.000363	0.001577
0.001866	-0.000112	0.004615
0.002174	0.004361	0.002946
-0.001521	0.003862	-0.001358
0.000117	0.005129	0.004622
0.002666	0.000883	0.005142
0.001928	0.005015	-0.003344
0.001542	0.000509	0.003935
0.000459	0.003062	0.002575
0.000856	-0.001174	0.002725
0.000995	0.006156	-0.000460
0.000400	0.001582	0.005455
0.001752	0.000577	0.005298
0.000914	0.000305	-0.000156
0.001851	0.004982	0.002265
0.005281	0.007581	0.003008
0.004480	0.006587	0.002481
0.000646	-0.001242	0.001362
0.000000	0.000000	-0.000000
0.001223	0.004778	-0.001825
0.000782	0.002441	0.003255
-0.002688	-0.003084	0.002665
0.002306	0.002226	-0.000465
0.002975	0.005356	0.003473
