0.001836	0.010076	-0.000085
-0.001767	0.006687	0.002735
0.003338	0.007660	0.004002
0.001906	0.002814	0.004463
0.001642	0.004914	0.000902
0.003202	0.003977	0.002108
0.002556	0.005219	0.000746
0.002993	0.003909	0.000744
0.001388	-0.001727	0.004769
0.000209	0.000068	0.001363
0.000936	0.004677	0.002421
0.003779	0.009998	-0.001079
0.005167	0.008271	0.003690
0.001811	0.002057	0.002417
0.002192	0.002915	0.000217
0.003908	0.004215	0.000589
0.003599	-0.000258	0.002258
-0.000364	-0.002304	-0.000529
0.003489	0.004079	-0.002138
0.002975	0.005356	0.003473
0.003621	0.004113	0.004835
0.004271	0.006519	0.001117
0.003908	0.004215	0.000589
0.002328	0.006598	0.002111
