0.001752	0.000577	0.005298
0.002593	0.004497	0.005673
0.002975	0.005356	0.003473
0.000554	0.003819	0.004621
0.000896	0.001751	0.002573
0.001373	0.003367	0.002419
0.002174	0.004361	0.002946
-0.000114	0.000689	0.000683
-0.000933	0.001141	0.002884
0.001542	0.000509	0.003935
0.001282	0.006257	-0.004706
0.002519	0.008112	0.006203
-0.000114	0.000689	0.000683
0.004021	0.003526	-0.000094
0.000305	0.000825	0.003409
0.001065	-0.001106	0.004089
-0.001296	-0.001164	0.002356
0.001047	0.000340	0.006817
0.002651	0.005977	0.002792
0.004829	0.013985	0.000659
0.002402	0.002983	0.001581
0.001487	0.002678	0.001736
-0.000342	0.002067	0.002048
-0.000268	-0.001547	0.001517
