0.002442	0.005909	0.001429
0.006350	0.010123	0.002017
0.005564	0.004035	0.003841
0.003544	0.001910	0.000060
0.003698	0.004147	-0.000775
0.000000	0.000000	-0.000000
0.002475	-0.000631	0.001050
0.003904	0.000567	0.005668
0.006383	0.003583	0.001639
0.009053	0.008114	0.001703
0.005186	0.006824	0.000962
0.002839	0.001673	0.001579
0.002978	0.009003	-0.001606
0.001388	-0.001727	0.004769
-0.001715	-0.001300	-0.000371
0.001755	0.004225	0.000219
0.005207	0.011196	0.003538
0.004804	0.005966	0.003162
0.004117	0.004283	0.001952
0.004840	0.003074	-0.002296
0.003658	0.001221	-0.000623
0.003562	0.002634	0.007715
0.003202	0.003977	0.002108
0.002934	0.002430	0.003625
