0.002571	0.000126	0.003096
0.002361	0.000058	0.001733
0.003202	0.003977	0.002108
0.000022	0.004372	0.002576
0.003375	0.006938	0.008928
0.002023	0.005772	-0.001298
0.001032	0.005434	0.004467
0.000345	0.003751	0.003257
0.000856	-0.001174	0.002725
0.000742	-0.000485	0.003408
0.001601	0.001989	0.001054
0.001260	0.004056	0.003102
-0.000569	0.003445	0.003413
0.004693	0.010303	-0.001235
0.004367	0.007276	0.003163
0.002633	0.007423	0.005521
0.001028	-0.000384	-0.000838
0.000970	-0.001863	0.002043
-0.000610	0.000520	0.003565
0.002876	0.000951	0.006506
-0.000187	0.004304	0.001213
0.001623	0.006360	0.003630
