0.004345	0.002905	0.000587
0.003089	0.004666	0.002790
0.005145	0.003899	0.001114
0.005667	0.012087	-0.004271
0.003283	0.009828	0.001803
0.005586	0.008407	0.006417
0.002615	0.006699	-0.002135
0.002288	0.003672	0.002263
0.002953	0.000984	0.000896
0.005623	0.005514	0.000960
0.005031	0.004588	0.001796
0.005145	0.003899	0.001114
0.006195	0.007887	0.002852
0.005494	0.011297	-0.000708
0.004484	0.010235	-0.002598
0.002743	0.000916	-0.000467
0.006034	-0.003815	0.003461
0.002934	0.002430	0.003625
0.004499	0.005141	-0.000248
0.005949	0.008541	-0.003438
0.003030	0.003187	0.005671
0.000573	0.002372	0.001892
