0.001124	0.000373	0.001208
0.003316	0.003288	0.001425
0.001601	0.001989	0.001054
0.002593	0.004497	0.005673
0.002402	0.002983	0.001581
0.002288	0.003672	0.002263
0.002020	0.002125	0.003781
0.005031	0.004588	0.001796
0.001851	0.004982	0.002265
0.002516	0.002294	0.000898
0.001293	-0.002484	0.002723
0.002306	0.002226	-0.000465
0.003948	0.007140	0.000436
0.002861	0.006045	0.004155
-0.000360	0.003513	0.004776
0.000859	0.002474	-0.002354
0.003316	0.003288	0.001425
0.000573	0.002372	0.001892
0.002648	0.002329	0.007871
0.000914	0.000305	-0.000156
0.001260	0.004056	0.003102
0.003929	0.008586	0.003165
0.005986	0.007819	0.001489
0.003147	0.006146	-0.000090
