0.003184	0.005424	0.004836
0.003511	0.008450	0.000438
0.002482	0.008834	0.001276
0.002670	0.004530	0.000063
0.002949	-0.002664	0.005975
0.001311	-0.003930	-0.000005
0.003867	0.001289	0.000741
0.004062	0.006451	-0.000246
0.005604	0.006960	0.003688
0.003316	0.003288	0.001425
0.003452	0.006971	0.003319
0.001146	0.004745	0.003784
-0.000342	0.002067	0.002048
0.001010	0.001062	0.001890
0.002082	0.007252	-0.004179
0.002383	0.004429	0.004309
0.002497	0.003740	0.003627
0.003908	0.004215	0.000589
0.004231	0.003594	0.001269
0.004690	0.006655	0.003844
0.002115	0.002882	0.005827
