0.004594	0.005898	0.001798
0.004958	0.008202	0.002327
0.004385	0.005830	0.000435
0.000569	-0.001275	0.006971
0.002989	0.000262	0.005823
0.003089	0.004666	0.002790
0.001469	0.004124	0.004465
0.000419	0.000136	0.002727
0.002387	0.008077	-0.000770
0.001065	-0.001106	0.004089
0.001447	-0.000248	0.001889
0.004231	0.003594	0.001269
0.002288	0.003672	0.002263
0.003316	0.003288	0.001425
0.003485	0.000431	0.002941
0.003511	0.008450	0.000438
0.004635	0.008824	0.001646
0.000628	0.000204	0.004090
0.003963	0.002046	0.002787
0.003566	0.006282	0.002636
0.003735	0.003424	0.004152
0.002516	0.002294	0.000898
