-0.000228	0.001378	0.001365
0.001014	0.004710	-0.003189
0.003661	0.007039	0.004682
0.003661	0.007039	0.004682
0.001675	-0.001626	0.000523
0.002475	-0.000631	0.001050
0.001260	0.004056	0.003102
0.003731	-0.000223	0.009231
0.001451	0.003400	-0.003190
0.000727	0.004609	0.001057
0.000345	0.003751	0.003257
0.003122	-0.001874	0.002412
0.001293	-0.002484	0.002723
0.002149	-0.003658	0.005448
0.000216	0.009533	0.001589
0.004253	0.007965	0.003846
0.000000	0.000000	-0.000000
0.001491	0.006325	-0.003342
0.003775	0.006350	0.004000
0.001429	0.001198	0.004617
0.001939	-0.003726	0.004085
0.001675	-0.001626	0.000523
0.001601	0.001989	0.001054
