0.001961	0.000646	0.006661
0.001487	0.002678	0.001736
0.003316	0.003288	0.001425
0.002898	0.003152	-0.001302
0.002530	-0.002800	0.003249
0.003122	-0.001874	0.002412
0.005031	0.004588	0.001796
0.001910	0.006461	-0.000616
0.000613	0.005298	0.001740
0.003331	-0.001805	0.003776
0.004172	0.002114	0.004150
-0.000018	0.001446	0.002729
0.004117	0.004283	0.001952
0.005589	0.012054	0.001338
0.001968	0.010111	0.006887
0.000345	0.003751	0.003257
-0.000018	0.001446	0.002729
0.002038	0.000679	0.001052
0.001980	-0.000801	0.003933
0.002321	-0.002868	0.001885
0.001561	-0.000937	0.001206
0.001528	0.005603	0.001584
