0.000760	-0.001931	0.000679
0.000077	0.002203	0.004775
0.000742	-0.000485	0.003408
0.000797	-0.002653	0.005606
-0.001678	-0.002022	0.004555
0.001146	0.004745	0.003784
0.003210	0.013443	0.002334
0.002765	0.005287	0.002109
0.003390	-0.000326	0.000895
0.000970	-0.001863	0.002043
0.001825	-0.003037	0.004768
0.001179	-0.001795	0.003406
0.001777	0.008597	0.002795
0.003533	0.012822	0.003015
0.003790	0.001256	0.006350
0.000573	0.002372	0.001892
0.002402	0.002983	0.001581
0.002608	-0.000597	0.008023
0.000801	0.000994	0.000527
0.003092	0.008314	-0.002289
