0.003874	0.010755	0.000967
0.002174	0.004361	0.002946
0.000628	0.000204	0.004090
0.000911	-0.003342	0.004923
0.003221	0.002531	-0.000621
0.004422	0.005108	0.005361
0.003889	0.005661	0.003317
0.003089	0.004666	0.002790
0.000709	0.006055	0.003786
0.000400	0.001582	0.005455
0.000573	0.002372	0.001892
0.000819	0.001718	0.008182
0.000419	0.000136	0.002727
0.001811	0.002057	0.002417
0.001260	0.004056	0.003102
0.002747	0.006734	0.004838
0.002824	0.006767	-0.000771
0.001678	0.004192	0.005828
-0.000782	-0.000270	0.007128
0.002989	0.000262	0.005823
