0.004862	0.007445	0.000281
0.006174	0.003515	0.000276
0.004425	0.008755	0.000283
0.004043	0.007897	0.002482
0.006236	0.010812	0.002700
0.003206	0.007625	-0.002971
0.000598	0.010392	-0.000610
0.003089	0.004666	0.002790
0.003206	0.007625	-0.002971
0.002894	-0.000495	0.003777
0.004572	0.001526	-0.000778
0.003948	0.007140	0.000436
0.005509	0.006203	0.001643
0.006423	0.006509	0.001487
0.002266	-0.000700	-0.000313
0.003639	0.002667	0.002106
0.003889	0.005661	0.003317
0.003654	-0.002426	0.004456
0.003430	0.002599	0.000743
0.004311	0.009445	0.000965
0.004407	0.010202	0.003011
0.001186	0.007670	0.003632
0.003089	0.004666	0.002790
