0.001219	0.001130	0.003254
0.000687	0.001683	0.001209
0.002020	0.002125	0.003781
-0.000455	0.002756	0.002730
0.002975	0.005356	0.003473
0.003129	0.007592	0.002638
0.002060	0.005050	0.003628
0.003397	0.009139	0.001121
-0.000246	0.002824	0.004094
0.002762	0.001640	0.007188
0.002879	0.004598	0.001427
0.002916	0.003876	0.006354
0.000573	0.002372	0.001892
0.004326	0.004351	0.003315
0.001032	0.005434	0.004467
0.000364	0.002304	0.000529
-0.001807	0.003761	0.002888
-0.000973	-0.001785	0.003036
0.003316	0.003288	0.001425
0.003298	0.004735	0.004154
0.001697	0.002746	0.003100
0.002233	0.005840	0.000065
