0.003720	0.008518	0.001802
0.002119	0.006530	0.000748
0.003908	0.004215	0.000589
0.001994	-0.005894	0.006283
0.002064	0.008698	-0.001450
0.001315	0.001888	0.005300
-0.000342	0.002067	0.002048
0.001697	0.002746	0.003100
0.003566	0.006282	0.002636
0.001642	0.004914	0.000902
0.001260	0.004056	0.003102
0.000687	0.001683	0.001209
0.003048	0.001741	0.002942
0.001755	0.004225	0.000219
0.001315	0.001888	0.005300
0.001737	0.005671	0.002948
0.002497	0.003740	0.003627
-0.001256	0.001762	0.002203
0.003739	0.007072	-0.000927
