0.001642	0.004914	0.000902
0.003089	0.004666	0.002790
0.002020	0.002125	0.003781
0.003544	0.001910	0.000060
-0.000569	0.003445	0.003413
0.000929	-0.004789	0.002195
0.000342	-0.002067	-0.002048
-0.000345	-0.001580	0.007127
0.005832	0.005582	0.002323
0.002651	0.005977	0.002792
0.002765	0.005287	0.002109
0.000896	0.001751	0.002573
-0.000132	0.002135	0.003411
0.000951	-0.000417	0.004771
-0.002439	-0.000091	0.003876
0.003144	0.002498	0.004988
0.001454	0.009218	0.002115
0.002270	0.005118	0.004992
0.002174	0.004361	0.002946
0.001260	0.004056	0.003102
0.001601	0.001989	0.001054
0.000305	0.000825	0.003409
-0.000173	-0.000790	0.003563
