0.002497	0.003740	0.003627
0.001260	0.004056	0.003102
0.002233	0.005840	0.000065
-0.000455	0.002756	0.002730
0.001333	0.000441	0.002571
0.005167	0.008271	0.003690
0.002288	0.003672	0.002263
0.002134	0.001436	0.003098
0.001542	0.000509	0.003935
0.000573	0.002372	0.001892
0.000782	0.002441	0.003255
0.004594	0.005898	0.001798
0.004917	0.005277	0.002479
0.002516	0.002294	0.000898
0.000955	0.003231	-0.000308
0.004536	0.004419	0.004679
0.002953	0.000984	0.000896
0.001829	0.000611	-0.000311
0.003654	-0.002426	0.004456
0.000422	0.003784	-0.002352
0.003070	0.006113	0.005519
