-0.001087	-0.001096	0.003719
0.002552	0.001572	0.005825
0.002516	0.002294	0.000898
0.003184	0.005424	0.004836
0.002402	0.002983	0.001581
0.001946	0.005739	0.004311
0.001796	0.007151	0.000067
0.000628	0.000204	0.004090
0.000801	0.000994	0.000527
0.000723	0.000961	0.006136
0.001164	0.003299	0.001056
0.004102	0.009376	-0.000398
0.001429	0.001198	0.004617
0.000951	-0.000417	0.004771
0.002497	0.003740	0.003627
0.001487	0.002678	0.001736
0.002725	0.002362	0.002262
-0.000018	0.001446	0.002729
0.004018	-0.000122	0.004985
0.000841	0.003920	0.000375
0.002211	0.003639	0.007873
0.002934	0.002430	0.003625
0.002233	0.005840	0.000065
