0.003698	0.004147	-0.000775
0.004807	0.011784	0.008466
0.002424	0.007355	0.004157
0.002482	0.008834	0.001276
0.004345	0.002905	0.000587
0.001542	0.000509	0.003935
0.001499	-0.006064	0.009166
0.001465	-0.001694	-0.000840
0.003316	0.003288	0.001425
0.004635	0.008824	0.001646
0.001932	0.010833	0.001961
0.006026	0.010744	0.001336
0.002134	0.001436	0.003098
0.000856	-0.001174	0.002725
0.002630	0.001605	0.000216
0.001146	0.004745	0.003784
0.002042	0.004326	-0.004027
0.000610	0.001650	0.006819
0.001010	0.001062	0.001890
0.004117	0.004283	0.001952
0.004558	0.006620	-0.003129
0.002402	0.002983	0.001581
0.001487	0.002678	0.001736
0.001105	0.001819	0.003936
