0.004480	0.006587	0.002481
0.008314	0.014416	0.003600
0.005799	0.012122	0.002702
0.006732	0.010981	-0.000183
0.006309	0.007198	0.002169
0.003753	0.001978	0.001423
0.002743	0.000916	-0.000467
0.007000	0.012529	-0.001700
0.008792	0.016032	0.003446
0.006504	0.012360	0.001182
0.007418	0.012665	0.001027
0.006140	0.010055	0.000654
0.005340	0.009061	0.000127
0.006802	0.003719	0.004366
0.005641	0.004068	-0.001769
0.004385	0.005830	0.000435
0.005186	0.006824	0.000962
0.008123	0.012902	-0.000492
0.004539	0.008066	-0.000400
0.005395	0.006892	0.002325
0.005986	0.007819	0.001489
0.008292	0.010045	0.001023
