0.000095	0.000757	0.002046
0.001980	-0.000801	0.003933
0.001278	0.002610	0.000373
0.000077	0.002203	0.004775
0.000628	0.000204	0.004090
0.000459	0.003062	0.002575
0.001832	0.006428	0.004994
0.001924	0.001368	0.001735
0.001601	0.001989	0.001054
0.001487	0.002678	0.001736
0.000345	0.003751	0.003257
-0.000018	0.001446	0.002729
-0.000705	-0.000237	0.001519
-0.002743	-0.000916	0.000467
0.000598	0.010392	-0.000610
0.002174	0.004361	0.002946
-0.000914	-0.000305	0.000156
0.002288	0.003672	0.002263
0.001825	-0.003037	0.004768
0.002284	0.000024	0.007342
